5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	50
56.0496	25.4426	-0.9799	2.7778	0.3336	
56.2724	25.2766	-0.9429	2.7778	0.3397	
56.5021	25.1204	-0.9053	2.7778	0.3458	
56.7385	24.9745	-0.867	2.7778	0.352	
56.981	24.8392	-0.828	2.7778	0.3581	
57.2295	24.7149	-0.7884	2.7778	0.3642	
57.4723	24.6021	-0.7513	2.6778	0.3536	
57.7089	24.4997	-0.7167	2.5778	0.3429	
57.9386	24.4068	-0.6843	2.4778	0.3323	
58.1609	24.3224	-0.6543	2.3778	0.3216	
58.3754	24.2458	-0.6264	2.2778	0.311	
58.5817	24.176	-0.6006	2.1778	0.3003	
58.7795	24.1124	-0.5769	2.0778	0.2897	
58.9686	24.0544	-0.5551	1.9778	0.279	
59.1487	24.0013	-0.5352	1.8778	0.2684	
59.3197	23.9526	-0.5171	1.7778	0.2577	
59.4807	23.9055	-0.5016	1.6778	0.2323	
59.6317	23.8596	-0.4886	1.5778	0.2069	
59.7725	23.815	-0.478	1.4778	0.1815	
59.9032	23.7714	-0.4694	1.3778	0.1561	
60.0238	23.7289	-0.4627	1.2778	0.1306	
60.1341	23.6877	-0.4578	1.1778	0.1052	
60.2343	23.6479	-0.4544	1.0778	0.0798	
60.3243	23.6098	-0.4522	0.9778	0.0544	
60.4044	23.5738	-0.4512	0.8778	0.029	
60.4745	23.5401	-0.4511	0.7778	0.0036	
60.5627	23.4981	-0.4508	0.9778	0.0065	
60.6692	23.4477	-0.4504	1.1778	0.0094	
60.794	23.3893	-0.4497	1.3778	0.0123	
60.9371	23.3229	-0.4488	1.5778	0.0152	
61.0986	23.2487	-0.4475	1.7778	0.0181	
61.2787	23.1668	-0.4458	1.9778	0.021	
61.4774	23.0777	-0.4437	2.1778	0.0239	
61.6948	22.9814	-0.4412	2.3778	0.0268	
61.9311	22.8783	-0.4381	2.5778	0.0297	
62.1418	22.7919	-0.4336	2.2778	0.0492	
62.3266	22.7213	-0.4282	1.9778	0.0687	
62.4848	22.6654	-0.4223	1.6778	0.0882	
62.6158	22.6228	-0.4164	1.3778	0.1078	
62.7191	22.592	-0.4109	1.0778	0.1273	
62.7942	22.5717	-0.4063	0.7778	0.1468	
62.8406	22.5604	-0.4032	0.4778	0.1663	
62.8579	22.5565	-0.4019	0.1778	0.1858	
62.8579	22.5565	-0.4019	0.0	0.2053	
62.897	22.5481	-0.3989	0.4	0.1895	
62.975	22.5302	-0.3933	0.8	0.1737	
63.0917	22.5023	-0.3858	1.2	0.158	
63.247	22.4637	-0.3767	1.6	0.1422	
63.3547	22.4415	-0.3691	1.1	0.174	
63.4139	22.4318	-0.3642	0.6	0.2059	
63.4239	22.4305	-0.3632	0.1	0.2377	
63.4239	22.4305	-0.3632	0.0	0.2696	
63.4239	22.4305	-0.3632	0.0	0.3014	
63.4738	22.4282	-0.357	0.5	0.3173	
63.5738	22.4258	-0.3439	1.0	0.3331	
63.7238	22.4266	-0.3234	1.5	0.3489	
63.9035	22.4355	-0.2972	1.8	0.373	
64.1125	22.4564	-0.2647	2.1	0.3971	
64.3496	22.4938	-0.2254	2.4	0.4212	
64.6131	22.5527	-0.1789	2.7	0.4452	
64.8792	22.6322	-0.1287	2.7778	0.4693	
65.1387	22.7313	-0.0761	2.7778	0.4934	
65.3831	22.8408	-0.025	2.6778	0.4971	
65.6123	22.9588	0.0245	2.5778	0.5008	
65.8262	23.0839	0.0724	2.4778	0.5045	
66.025	23.2143	0.1187	2.3778	0.5082	
66.193	23.3366	0.1593	2.0778	0.5107	
66.332	23.4474	0.1943	1.7778	0.5133	
66.4441	23.5437	0.2234	1.4778	0.5159	
66.5309	23.6233	0.2468	1.1778	0.5184	
66.594	23.6843	0.2642	0.8778	0.521	
66.6348	23.7252	0.2758	0.5778	0.5236	
66.6541	23.7452	0.2814	0.2778	0.5261	
66.6541	23.7452	0.2814	0.0	0.5287	
66.6541	23.7452	0.2814	0.0	0.5313	
66.6541	23.7452	0.2814	0.0	0.5338	
66.6749	23.7669	0.2874	0.3	0.5259	
66.7164	23.8101	0.2993	0.6	0.518	
66.7785	23.8753	0.3169	0.9	0.5101	
66.8605	23.9629	0.34	1.2	0.5021	
66.9612	24.074	0.3684	1.5	0.4942	
67.0794	24.2098	0.4021	1.8	0.4863	
67.2131	24.3717	0.4407	2.1	0.4784	
67.3602	24.5614	0.4843	2.4	0.4704	
67.518	24.7805	0.5324	2.7	0.4625	
67.6646	25.0164	0.584	2.7778	0.4824	
67.794	25.2622	0.6375	2.7778	0.5022	
67.905	25.5168	0.6929	2.7778	0.522	
68.0017	25.7773	0.7483	2.7778	0.5224	
68.079	26.0441	0.8055	2.7778	0.5405	
68.1361	26.3159	0.8644	2.7778	0.5586	
68.172	26.5914	0.925	2.7778	0.5767	
68.1862	26.8688	0.9872	2.7778	0.5948	
68.178	27.1464	1.0511	2.7778	0.6129	
68.1472	27.4225	1.1167	2.7778	0.6309	
68.0934	27.695	1.1838	2.7778	0.649	
68.025	27.9642	1.2498	2.7778	0.6358	
67.9425	28.2295	1.3146	2.7778	0.6225	
67.8464	28.4901	1.3782	2.7778	0.6093	
67.7374	28.7456	1.4406	2.7778	0.5961	
67.6159	28.9954	1.5017	2.7778	0.5828	
67.4826	29.2391	1.5616	2.7778	0.5696	
67.3381	29.4763	1.6203	2.7778	0.5563	
67.183	29.7068	1.6777	2.7778	0.5431	
67.0178	29.9301	1.7339	2.7778	0.5299	
66.8432	30.1461	1.7888	2.7778	0.5166	
66.6858	30.3244	1.8348	2.3778	0.5054	
66.5276	30.4883	1.8788	2.2778	0.5036	
66.3699	30.6384	1.9207	2.1778	0.5019	
66.2138	30.7756	1.9606	2.0778	0.5002	
66.0603	30.9003	1.9984	1.9778	0.4985	
65.9104	31.0134	2.0342	1.8778	0.4967	
65.765	31.1156	2.068	1.7778	0.495	
65.6247	31.2076	2.0997	1.6778	0.4933	
65.4902	31.2901	2.1295	1.5778	0.4916	
65.3621	31.3638	2.1573	1.4778	0.4898	
65.2751	31.4084	2.1764	0.9778	0.5107	
65.2317	31.4285	2.1861	0.4778	0.5316	
65.2317	31.4285	2.1861	0.0	0.5526	
65.2317	31.4285	2.1861	0.0	0.5735	
65.2317	31.4285	2.1861	0.0	0.5684	
65.2317	31.4285	2.1861	0.0	0.5634	
65.2317	31.4285	2.1861	0.0	0.5583	
65.2317	31.4285	2.1861	0.0	0.5532	
65.2317	31.4285	2.1861	0.0	0.5482	
65.2317	31.4285	2.1861	0.0	0.5431	
65.2317	31.4285	2.1861	0.0	0.5381	
65.2317	31.4285	2.1861	0.0	0.533	
65.2042	31.4405	2.1923	0.3	0.5427	
65.1489	31.4637	2.2049	0.6	0.5524	
65.0651	31.4967	2.2241	0.9	0.562	
64.9522	31.5373	2.2501	1.2	0.5717	
64.8094	31.5831	2.283	1.5	0.5814	
64.6358	31.6307	2.3232	1.8	0.5911	
64.4308	31.676	2.3706	2.1	0.6007	
64.1938	31.7144	2.4257	2.4	0.6104	
63.9745	31.7315	2.4781	2.2	0.6379	
63.7745	31.7312	2.5275	2.0	0.6654	
63.5951	31.717	2.5735	1.8	0.6929	
63.4369	31.6927	2.6157	1.6	0.7204	
63.3004	31.6619	2.6538	1.4	0.7479	
63.1853	31.6279	2.6874	1.2	0.7754	
63.0907	31.5954	2.7156	1.0	0.7854	
63.0158	31.5672	2.7383	0.8	0.7854	
62.9037	31.5245	2.7716	1.2	0.7674	
62.7551	31.4652	2.8152	1.6	0.7494	
62.6541	31.4217	2.8446	1.1	0.7335	
62.5993	31.3972	2.8604	0.6	0.7176	
62.5902	31.3931	2.863	0.1	0.7017	
62.5902	31.3931	2.863	0.0	0.6858	
62.5902	31.3931	2.863	0.0	0.6699	
62.5902	31.3931	2.863	0.0	0.6586	
62.5902	31.3931	2.863	0.0	0.6473	
62.5902	31.3931	2.863	0.0	0.6361	
62.5902	31.3931	2.863	0.0	0.6248	
62.5902	31.3931	2.863	0.0	0.6135	
62.5902	31.3931	2.863	0.0	0.5919	
62.5902	31.3931	2.863	0.0	0.5703	
62.5902	31.3931	2.863	0.0	0.5488	
62.5902	31.3931	2.863	0.0	0.5272	
62.5902	31.3931	2.863	0.0	0.5385	
62.5902	31.3931	2.863	0.0	0.5498	
62.5902	31.3931	2.863	0.0	0.5612	
62.5902	31.3931	2.863	0.0	0.5725	
62.5902	31.3931	2.863	0.0	0.5839	
62.5902	31.3931	2.863	0.0	0.5952	
62.5615	31.3843	2.8696	0.3	0.5778	
62.504	31.3672	2.8823	0.6	0.5603	
62.4176	31.342	2.9009	0.9	0.5429	
62.3024	31.3083	2.925	1.2	0.5254	
62.1616	31.2565	2.9573	1.5	0.5689	
61.9979	31.1818	2.9987	1.8	0.6123	
61.8149	31.0788	3.0499	2.1	0.6558	
61.6178	30.9418	3.1117	2.4	0.6992	
61.4136	30.7652	-3.0984	2.7	0.7427	
61.2258	30.5605	-3.0199	2.7778	0.7854	
61.0547	30.3417	-2.9413	2.7778	0.7854	
60.9013	30.1101	-2.8627	2.7778	0.7854	
60.7665	29.8672	-2.7842	2.7778	0.7854	
60.6512	29.6145	-2.7056	2.7778	0.7854	
60.5561	29.3535	-2.627	2.7778	0.7854	
60.4818	29.0858	-2.5485	2.7778	0.7854	
60.4287	28.8132	-2.4699	2.7778	0.7854	
60.3972	28.5372	-2.3913	2.7778	0.7854	
60.3875	28.2596	-2.3128	2.7778	0.7854	
60.3995	27.9821	-2.2342	2.7778	0.7854	
60.4333	27.7064	-2.1556	2.7778	0.7854	
60.4887	27.4341	-2.0771	2.7778	0.7854	
60.5652	27.1671	-1.9985	2.7778	0.7854	
60.6625	26.9069	-1.9199	2.7778	0.7854	
60.7798	26.6552	-1.8414	2.7778	0.7854	
60.9166	26.4134	-1.7628	2.7778	0.7854	
61.072	26.1831	-1.6842	2.7778	0.7854	
61.2449	25.9657	-1.6057	2.7778	0.7854	
61.4343	25.7626	-1.5271	2.7778	0.7854	
61.6391	25.5749	-1.4485	2.7778	0.7854	
61.8581	25.4039	-1.37	2.7778	0.7854	
62.048	25.2782	-1.3055	2.2778	0.7854	
62.2023	25.1899	-1.2552	1.7778	0.7854	
62.3162	25.132	-1.2191	1.2778	0.7854	
62.4322	25.0783	-1.183	1.2778	0.7854	
62.55	25.0289	-1.1468	1.2778	0.7854	
62.6695	24.9837	-1.1107	1.2778	0.7854	
62.7906	24.9428	-1.0745	1.2778	0.7854	
62.913	24.9064	-1.0384	1.2778	0.7854	
63.0368	24.8744	-1.0023	1.2778	0.7854	
63.142	24.8512	-0.9718	1.0778	0.7854	
63.2283	24.835	-0.9469	0.8778	0.7854	
63.3248	24.8193	-0.9193	0.9778	0.7854	
63.4316	24.8049	-0.8888	1.0778	0.7854	
63.5587	24.7917	-0.8527	1.2778	0.7854	
63.7061	24.7817	-0.8109	1.4778	0.7854	
63.8738	24.7775	-0.7634	1.6778	0.7854	
64.0616	24.7816	-0.7103	1.8778	0.7854	
64.2688	24.7972	-0.6515	2.0778	0.7854	
64.4748	24.8239	-0.5931	2.0778	0.7803	
-1
34.1644	46.003	0.0012	1.6444	0.0183	
34.2988	46.0081	0.0032	1.3444	0.0367	
34.403	46.0142	0.0055	1.0444	0.055	
34.4772	46.02	0.0077	0.7444	0.0733	
34.5215	46.0244	0.0093	0.4444	0.0917	
34.5358	46.0262	0.0099	0.1444	0.11	
34.5358	46.0262	0.0099	0.0	0.1283	
34.5358	46.0262	0.0099	0.0	0.1466	
34.5358	46.0262	0.0099	0.0	0.165	
34.5358	46.0262	0.0099	0.0	0.162	
34.5358	46.0262	0.0099	0.0	0.159	
34.5358	46.0262	0.0099	0.0	0.1736	
34.5358	46.0262	0.0099	0.0	0.1881	
34.5358	46.0262	0.0099	0.0	0.2027	
34.5358	46.0262	0.0099	0.0	0.2172	
34.5358	46.0262	0.0099	0.0	0.2318	
34.5358	46.0262	0.0099	0.0	0.2463	
34.5358	46.0262	0.0099	0.0	0.2609	
34.5837	46.0406	0.0155	0.5	0.2834	
34.6786	46.0722	0.0276	1.0	0.306	
34.8191	46.1245	0.0469	1.5	0.3286	
35.0035	46.202	0.0744	2.0	0.3511	
35.2288	46.3103	0.1109	2.5	0.3737	
35.4716	46.4453	0.1538	2.7778	0.3962	
35.7051	46.5958	0.199	2.7778	0.4188	
35.9279	46.7617	0.2465	2.7778	0.4413	
36.1385	46.9428	0.2962	2.7778	0.4639	
36.3376	47.1365	0.347	2.7778	0.4754	
36.5242	47.3423	0.399	2.7778	0.487	
36.6974	47.5594	0.4522	2.7778	0.4986	
36.8562	47.7874	0.5064	2.7778	0.5102	
36.9996	48.0252	0.5618	2.7778	0.5217	
37.1268	48.2722	0.6183	2.7778	0.5333	
37.237	48.5272	0.6759	2.7778	0.5449	
37.3292	48.7892	0.7346	2.7778	0.5565	
37.4028	49.0571	0.7943	2.7778	0.568	
37.4631	49.3077	0.8474	2.5778	0.5405	
37.5127	49.5402	0.8941	2.3778	0.513	
37.5541	49.754	0.9347	2.1778	0.4856	
37.5891	49.9487	0.9697	1.9778	0.4581	
37.6127	50.1047	0.9972	1.5778	0.4514	
37.6278	50.2215	1.0175	1.1778	0.4448	
37.6367	50.2988	1.0307	0.7778	0.4381	
37.6408	50.3363	1.037	0.3778	0.4315	
37.6408	50.3363	1.037	0.0	0.4248	
37.6408	50.3363	1.037	0.0	0.4182	
37.6408	50.3363	1.037	0.0	0.4115	
37.6408	50.3363	1.037	0.0	0.4049	
37.6408	50.3363	1.037	0.0	0.3982	
37.6408	50.3363	1.037	0.0	0.3916	
37.6477	50.3859	1.0448	0.5	0.3966	
37.6601	50.4851	1.0604	1.0	0.4016	
37.6756	50.6343	1.0841	1.5	0.4065	
37.6906	50.8337	1.1161	2.0	0.4115	
37.6953	51.0337	1.1496	2.0	0.4316	
37.6977	51.1936	1.1749	1.6	0.406	
37.6995	51.3136	1.1927	1.2	0.3805	
37.7014	51.3936	1.2038	0.8	0.3549	
37.7029	51.4336	1.209	0.4	0.3294	
37.7029	51.4336	1.209	0.0	0.3038	
37.7029	51.4336	1.209	0.0	0.2769	
37.7029	51.4336	1.209	0.0	0.2501	
37.7029	51.4336	1.209	0.0	0.2232	
37.7029	51.4336	1.209	0.0	0.1963	
37.7029	51.4336	1.209	0.0	0.1694	
37.7029	51.4336	1.209	0.0	0.1425	
37.7052	51.4433	1.2095	0.1	0.1331	
37.7099	51.4628	1.2105	0.2	0.1238	
37.7172	51.4918	1.2119	0.3	0.1144	
37.7272	51.5306	1.2135	0.4	0.1051	
37.7299	51.5402	1.2139	0.1	0.0842	
37.7299	51.5402	1.2139	0.0	0.0634	
37.7299	51.5402	1.2139	0.0	0.0425	
37.7299	51.5402	1.2139	0.0	0.0217	
37.7299	51.5402	1.2139	0.0	0.0008	
37.7299	51.5402	1.2139	0.0	-0.02	
37.7299	51.5402	1.2139	0.0	-0.0408	
37.7299	51.5402	1.2139	0.0	-0.0617	
37.7299	51.5402	1.2139	0.0	-0.0825	
37.7299	51.5402	1.2139	0.0	-0.1034	
37.7299	51.5402	1.2139	0.0	-0.0992	
37.7299	51.5402	1.2139	0.0	-0.103	
37.7299	51.5402	1.2139	0.0	-0.1068	
37.7299	51.5402	1.2139	0.0	-0.1107	
37.7299	51.5402	1.2139	0.0	-0.1145	
37.7299	51.5402	1.2139	0.0	-0.1184	
37.7299	51.5402	1.2139	0.0	-0.1222	
37.7299	51.5402	1.2139	0.0	-0.126	
37.7299	51.5402	1.2139	0.0	-0.1509	
37.7299	51.5402	1.2139	0.0	-0.1758	
37.7299	51.5402	1.2139	0.0	-0.2051	
37.7299	51.5402	1.2139	0.0	-0.2344	
37.7299	51.5402	1.2139	0.0	-0.2637	
37.7299	51.5402	1.2139	0.0	-0.2929	
37.7299	51.5402	1.2139	0.0	-0.3222	
37.7299	51.5402	1.2139	0.0	-0.3515	
37.7299	51.5402	1.2139	0.0	-0.3808	
37.7299	51.5402	1.2139	0.0	-0.4101	
37.7299	51.5402	1.2139	0.0	-0.4394	
37.7299	51.5402	1.2139	0.0	-0.4687	
37.7299	51.5402	1.2139	0.0	-0.4681	
37.7299	51.5402	1.2139	0.0	-0.4676	
37.7299	51.5402	1.2139	0.0	-0.467	
37.7299	51.5402	1.2139	0.0	-0.4664	
37.7299	51.5402	1.2139	0.0	-0.4659	
37.7299	51.5402	1.2139	0.0	-0.4653	
37.7299	51.5402	1.2139	0.0	-0.4648	
37.7299	51.5402	1.2139	0.0	-0.4642	
37.7299	51.5402	1.2139	0.0	-0.4636	
37.7299	51.5402	1.2139	0.0	-0.4631	
37.7445	51.5538	1.2103	0.2	-0.4641	
37.7739	51.581	1.2031	0.4	-0.4651	
37.8184	51.6213	1.1923	0.6	-0.4662	
37.8782	51.6743	1.1779	0.8	-0.4672	
37.9541	51.7395	1.1599	1.0	-0.4682	
38.0466	51.8159	1.1382	1.2	-0.4693	
38.1565	51.9026	1.1128	1.4	-0.4703	
38.2847	51.9984	1.0837	1.6	-0.4713	
38.4321	52.1017	1.051	1.8	-0.4724	
38.5997	52.2109	1.0145	2.0	-0.4734	
38.7295	52.286	0.9863	1.5	-0.4898	
38.8182	52.3322	0.9669	1.0	-0.5062	
38.8633	52.3537	0.9569	0.5	-0.5226	
38.8633	52.3537	0.9569	0.0	-0.5389	
38.8633	52.3537	0.9569	0.0	-0.5553	
38.8633	52.3537	0.9569	0.0	-0.5717	
38.8633	52.3537	0.9569	0.0	-0.551	
38.8633	52.3537	0.9569	0.0	-0.5303	
38.8633	52.3537	0.9569	0.0	-0.5096	
38.8633	52.3537	0.9569	0.0	-0.4889	
38.8633	52.3537	0.9569	0.0	-0.4682	
38.8633	52.3537	0.9569	0.0	-0.4475	
38.872	52.3587	0.9552	0.1	-0.4332	
38.8892	52.3689	0.952	0.2	-0.4189	
38.9148	52.3845	0.9472	0.3	-0.4046	
38.9488	52.4057	0.9412	0.4	-0.3903	
38.991	52.4325	0.9338	0.5	-0.376	
39.0414	52.465	0.9253	0.6	-0.3617	
39.1001	52.5032	0.9158	0.7	-0.3474	
39.1669	52.5472	0.9053	0.8	-0.333	
39.235	52.5892	0.8943	0.8	-0.3529	
39.3043	52.6291	0.8826	0.8	-0.3728	
39.3749	52.6667	0.8704	0.8	-0.3926	
39.4467	52.7021	0.8575	0.8	-0.4125	
39.5537	52.7563	0.8394	1.2	-0.3885	
39.696	52.8295	0.8165	1.6	-0.3645	
39.8738	52.9211	0.7898	2.0	-0.3406	
40.0874	53.0305	0.7599	2.4	-0.3166	
40.3354	53.1556	0.7279	2.7778	-0.2926	
40.5844	53.2787	0.6984	2.7778	-0.2687	
40.835	53.3985	0.6706	2.7778	-0.2524	
41.087	53.5154	0.6446	2.7778	-0.2362	
41.3401	53.6299	0.6204	2.7778	-0.22	
41.5941	53.7423	0.5979	2.7778	-0.2038	
41.8489	53.8531	0.5772	2.7778	-0.1876	
42.1041	53.9627	0.5582	2.7778	-0.1714	
42.3596	54.0716	0.541	2.7778	-0.1552	
42.6152	54.1803	0.5256	2.7778	-0.139	
42.8708	54.2892	0.512	2.7778	-0.1228	
43.126	54.3988	0.5002	2.7778	-0.1066	
43.3801	54.5112	0.4909	2.7778	-0.0836	
43.6325	54.6271	0.4842	2.7778	-0.0606	
43.883	54.7471	0.48	2.7778	-0.0376	
44.1313	54.8718	0.4784	2.7778	-0.0146	
44.3768	55.0017	0.4793	2.7778	0.0084	
44.6191	55.1375	0.4828	2.7778	0.0314	
44.8577	55.2796	0.4889	2.7778	0.0544	
45.0922	55.4287	0.4975	2.7778	0.0774	
45.3217	55.585	0.5086	2.7778	0.1004	
45.5459	55.7491	0.5223	2.7778	0.1234	
45.769	55.9146	0.5351	2.7778	0.1159	
45.9713	56.0744	0.5488	2.5778	0.1333	
46.1532	56.2275	0.5631	2.3778	0.1508	
46.3153	56.3729	0.5777	2.1778	0.1682	
46.4582	56.5097	0.5923	1.9778	0.1857	
46.5826	56.6366	0.6067	1.7778	0.2032	
46.6894	56.7528	0.6205	1.5778	0.2206	
46.7795	56.8571	0.6335	1.3778	0.2381	
46.8537	56.9485	0.6454	1.1778	0.2555	
46.913	57.0262	0.6559	0.9778	0.273	
46.9834	57.1206	0.6687	1.1778	0.2744	
47.0642	57.2323	0.6837	1.3778	0.2759	
47.1545	57.3616	0.701	1.5778	0.2773	
47.2536	57.5092	0.7205	1.7778	0.2787	
47.3603	57.6757	0.7424	1.9778	0.2802	
47.4736	57.8618	0.7666	2.1778	0.2816	
47.5919	58.068	0.7932	2.3778	0.2831	
47.714	58.2951	0.8221	2.5778	0.2845	
47.838	58.5436	0.8535	2.7778	0.2859	
47.9573	58.7944	0.8834	2.7778	0.2731	
48.0724	59.0473	0.912	2.7778	0.2602	
48.1835	59.3019	0.9392	2.7778	0.2474	
48.2909	59.558	0.9651	2.7778	0.2346	
48.3949	59.8156	0.9895	2.7778	0.2217	
63	28	1.5708	2.7778	0.2089	
62.9459	28.2725	1.5924	2.7778	0.196	
62.8894	28.5444	1.6127	2.7778	0.1832	
62.8309	28.816	1.6315	2.7778	0.1704	
62.7661	29.0861	1.6508	2.7778	0.1746	
62.695	29.3546	1.6706	2.7778	0.1789	
62.643	29.5764	1.6825	2.2778	0.1306	
62.6087	29.7508	1.6883	1.7778	0.0824	
62.5894	29.8771	1.6901	1.2778	0.0341	
62.5812	29.9545	1.6896	0.7778	-0.0141	
62.5797	29.9822	1.6889	0.2778	-0.0624	
62.5797	29.9822	1.6889	0.0	-0.1106	
62.5797	29.9822	1.6889	0.0	-0.1589	
62.5797	29.9822	1.6889	0.0	-0.1452	
62.5797	29.9822	1.6889	0.0	-0.1342	
62.5797	29.9822	1.6889	0.0	-0.1233	
62.5797	29.9822	1.6889	0.0	-0.1208	
62.5797	29.9822	1.6889	0.0	-0.1184	
62.5797	29.9822	1.6889	0.0	-0.116	
62.5797	29.9822	1.6889	0.0	-0.1136	
62.5797	29.9822	1.6889	0.0	-0.1112	
62.5797	29.9822	1.6889	0.0	-0.1087	
62.5797	29.9822	1.6889	0.0	-0.1063	
62.5797	29.9822	1.6889	0.0	-0.1039	
62.5797	29.9822	1.6889	0.0	-0.1015	
62.5797	29.9822	1.6889	0.0	-0.0991	
62.579	30.0322	1.6868	0.5	-0.1043	
62.5783	30.1322	1.6825	1.0	-0.1094	
62.5788	30.2822	1.6756	1.5	-0.1146	
62.5818	30.4822	1.666	2.0	-0.1198	
62.5853	30.6521	1.6582	1.7	-0.1159	
62.5887	30.7921	1.6519	1.4	-0.1119	
62.5917	30.9021	1.6472	1.1	-0.108	
62.5939	30.982	1.6439	0.8	-0.1041	
62.5952	31.032	1.6419	0.5	-0.1001	
62.5957	31.052	1.6411	0.2	-0.0962	
62.5957	31.052	1.6411	0.0	-0.0923	
62.5963	31.082	1.64	0.3	-0.0884	
62.5972	31.142	1.638	0.6	-0.0845	
62.5984	31.232	1.6351	0.9	-0.0807	
62.5999	31.352	1.6314	1.2	-0.0768	
62.6017	31.502	1.6271	1.5	-0.0729	
62.604	31.6819	1.6221	1.8	-0.0691	
62.607	31.8919	1.6166	2.1	-0.0652	
62.6107	32.1319	1.6107	2.4	-0.0613	
62.6154	32.4019	1.6045	2.7	-0.0575	
62.6264	32.6716	1.5965	2.7	-0.0745	
62.6442	32.941	1.5866	2.7	-0.0916	
62.6693	33.2099	1.5749	2.7	-0.1087	
62.702	33.4779	1.5613	2.7	-0.1258	
62.743	33.7448	1.546	2.7	-0.1429	
62.7926	34.0102	1.5287	2.7	-0.16	
62.8513	34.2737	1.5097	2.7	-0.1771	
62.9195	34.535	1.4889	2.7	-0.1942	
62.9858	34.8047	1.4713	2.7778	-0.1592	
63.0474	35.0756	1.4575	2.7778	-0.1242	
63.1033	35.3477	1.4476	2.7778	-0.0892	
63.1523	35.6211	1.4416	2.7778	-0.0542	
63.1934	35.8958	1.4395	2.7778	-0.0192	
63.2284	36.1209	1.4374	2.2778	-0.0231	
63.2568	36.2964	1.4354	1.7778	-0.027	
63.278	36.4224	1.4339	1.2778	-0.0309	
63.2913	36.499	1.4328	0.7778	-0.0349	
63.2962	36.5264	1.4323	0.2778	-0.0388	
63.2962	36.5264	1.4323	0.0	-0.0427	
63.2962	36.5264	1.4323	0.0	-0.0466	
63.2962	36.5264	1.4323	0.0	-0.0452	
63.2962	36.5264	1.4323	0.0	-0.0438	
63.2962	36.5264	1.4323	0.0	-0.0425	
63.2962	36.5264	1.4323	0.0	-0.0411	
63.3054	36.5755	1.4314	0.5	-0.0465	
63.3244	36.6737	1.4293	1.0	-0.052	
63.354	36.8207	1.4259	1.5	-0.0575	
63.3953	37.0164	1.4209	2.0	-0.0629	
63.4495	37.2605	1.414	2.5	-0.0684	
63.513	37.5309	1.4058	2.7778	-0.0739	
63.5696	37.7926	1.4006	2.6778	-0.0484	
63.6191	38.0456	1.3983	2.5778	-0.0229	
63.661	38.2898	1.3985	2.4778	0.0026	
63.6952	38.5251	1.4012	2.3778	0.0281	
63.7215	38.7514	1.4061	2.2778	0.0536	
63.7401	38.9683	1.413	2.1778	0.0791	
63.7512	39.1758	1.4216	2.0778	0.1046	
63.755	39.3736	1.4319	1.9778	0.13	
63.7519	39.5613	1.4435	1.8778	0.1555	
63.7423	39.7388	1.4563	1.7778	0.181	
63.729	39.9362	1.4707	1.9778	0.1819	
63.711	40.1532	1.4865	2.1778	0.1827	
63.6874	40.3898	1.5038	2.3778	0.1836	
63.6572	40.6458	1.5228	2.5778	0.1845	
63.6192	40.921	1.5432	2.7778	0.1853	
63.5753	41.1953	1.5638	2.7778	0.1862	
63.5256	41.4686	1.5845	2.7778	0.1871	
63.4699	41.7407	1.6052	2.7778	0.1879	
63.4147	41.9822	1.624	2.4778	0.1903	
63.3617	42.1935	1.6407	2.1778	0.1928	
63.3125	42.3747	1.6552	1.8778	0.1952	
63.2686	42.5262	1.6676	1.5778	0.1976	
63.2312	42.6484	1.6778	1.2778	0.2	
63.2014	42.7416	1.6856	0.9778	0.2024	
63.1801	42.8059	1.6912	0.6778	0.2049	
63.168	42.8417	1.6943	0.3778	0.2073	
63.1654	42.849	1.6949	0.0778	0.2097	
63.1629	42.8564	1.6956	0.0778	0.2102	
63.1603	42.8637	1.6962	0.0778	0.2107	
63.1577	42.8711	1.6969	0.0778	0.2111	
63.1552	42.8784	1.6975	0.0778	0.2116	
63.1526	42.8857	1.6982	0.0778	0.2121	
63.15	42.8931	1.6988	0.0778	0.2125	
63.1474	42.9004	1.6995	0.0778	0.213	
63.1448	42.9077	1.7002	0.0778	0.2135	
63.1422	42.915	1.7008	0.0778	0.214	
63.1357	42.9316	1.7025	0.1778	0.2404	
63.1249	42.9572	1.7054	0.2778	0.2668	
63.1093	42.9916	1.7098	0.3778	0.2933	
63.0881	43.0344	1.7158	0.4778	0.3197	
63.0609	43.0854	1.7237	0.5778	0.3462	
63.0269	43.144	1.7335	0.6778	0.3726	
62.9854	43.2098	1.7456	0.7778	0.399	
62.9358	43.2823	1.7601	0.8778	0.4255	
62.8774	43.3606	1.7772	0.9778	0.4519	
62.8352	43.4137	1.7893	0.6778	0.4652	
62.8109	43.4426	1.7963	0.3778	0.4786	
62.8058	43.4485	1.7978	0.0778	0.4919	
62.8058	43.4485	1.7978	0.0	0.5052	
62.8058	43.4485	1.7978	0.0	0.5185	
62.8058	43.4485	1.7978	0.0	0.5318	
62.8058	43.4485	1.7978	0.0	0.5452	
62.8058	43.4485	1.7978	0.0	0.5585	
62.8058	43.4485	1.7978	0.0	0.5718	
62.7837	43.4688	1.8045	0.3	0.5998	
62.7382	43.5079	1.8186	0.6	0.6277	
62.6675	43.5636	1.8406	0.9	0.6557	
62.5697	43.6331	1.8709	1.2	0.6836	
62.4866	43.6887	1.8961	1.0	0.681	
