5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	50
66.2691	20.8755	-1.9781	2.7778	-0.728	
66.0161	20.7607	-2.0529	2.7778	-0.7376	
65.7544	20.6677	-2.1284	2.7778	-0.7473	
65.4856	20.5973	-2.2047	2.7778	-0.7569	
65.2111	20.5554	-2.2832	2.7778	-0.7854	
64.934	20.5351	-2.3618	2.7778	-0.7854	
64.6562	20.5367	-2.4404	2.7778	-0.7854	
64.3794	20.56	-2.5189	2.7778	-0.7854	
64.1053	20.6051	-2.5975	2.7778	-0.7854	
63.8356	20.6714	-2.6761	2.7778	-0.7854	
63.5719	20.7588	-2.7546	2.7778	-0.7854	
63.3159	20.8666	-2.8332	2.7778	-0.7854	
63.0691	20.9941	-2.9118	2.7778	-0.7854	
62.8331	21.1406	-2.9903	2.7778	-0.7854	
62.6416	21.2815	-3.0576	2.3778	-0.7854	
62.4905	21.4091	-3.1135	1.9778	-0.7854	
62.3759	21.5175	3.125	1.5778	-0.7854	
62.294	21.6022	3.0917	1.1778	-0.7854	
62.2418	21.6598	3.0697	0.7778	-0.7854	
62.2171	21.6884	3.059	0.3778	-0.7854	
62.2171	21.6884	3.059	0.0	-0.7854	
62.2171	21.6884	3.059	0.0	-0.7854	
62.2171	21.6884	3.059	0.0	-0.7854	
62.2171	21.6884	3.059	0.0	-0.7854	
62.2105	21.696	3.0562	0.1	-0.7752	
62.1973	21.711	3.0507	0.2	-0.765	
62.1774	21.7335	3.0425	0.3	-0.7549	
62.1381	21.7788	3.026	0.6	-0.757	
62.0804	21.8478	3.0012	0.9	-0.7591	
62.006	21.942	2.9681	1.2	-0.7613	
61.9171	22.0628	2.9266	1.5	-0.7634	
61.8169	22.2124	2.8767	1.8	-0.7655	
61.7093	22.3927	2.8184	2.1	-0.7676	
61.5989	22.6058	2.7516	2.4	-0.7698	
61.4916	22.8535	2.6762	2.7	-0.7719	
61.4012	23.1162	2.5986	2.7778	-0.774	
61.3393	23.3664	2.5257	2.5778	-0.7854	
61.2992	23.6008	2.4584	2.3778	-0.7854	
61.277	23.8174	2.3968	2.1778	-0.7854	
61.269	24.0151	2.3409	1.9778	-0.7854	
61.2717	24.1928	2.2906	1.7778	-0.7854	
61.282	24.3503	2.246	1.5778	-0.7854	
61.2972	24.4872	2.207	1.3778	-0.7854	
61.3147	24.6037	2.1737	1.1778	-0.7854	
61.3324	24.6998	2.146	0.9778	-0.7854	
61.3549	24.8052	2.1155	1.0778	-0.7854	
61.383	24.9196	2.0822	1.1778	-0.7854	
61.4176	25.0426	2.0461	1.2778	-0.7854	
61.4596	25.1738	2.0071	1.3778	-0.7854	
61.5102	25.3127	1.9653	1.4778	-0.7854	
61.5703	25.4586	1.9207	1.5778	-0.7854	
61.6411	25.6107	1.8732	1.6778	-0.7854	
61.7236	25.7681	1.8229	1.7778	-0.7854	
61.8191	25.9298	1.7698	1.8778	-0.7854	
61.923	26.0862	1.7167	1.8778	-0.7854	
62.035	26.2369	1.6636	1.8778	-0.7854	
62.1549	26.3814	1.6105	1.8778	-0.7854	
62.2823	26.5194	1.5574	1.8778	-0.7854	
62.4169	26.6504	1.5043	1.8778	-0.7854	
62.5582	26.774	1.4512	1.8778	-0.7854	
62.7059	26.89	1.3981	1.8778	-0.7854	
62.8595	26.998	1.3449	1.8778	-0.7854	
63.0186	27.0977	1.2918	1.8778	-0.7854	
63.1907	27.1952	1.2364	1.9778	-0.7759	
63.3759	27.2893	1.1788	2.0778	-0.7664	
63.5746	27.3785	1.119	2.1778	-0.7569	
63.7868	27.4612	1.057	2.2778	-0.7474	
64.0126	27.5358	0.993	2.3778	-0.7379	
64.2518	27.6006	0.9271	2.4778	-0.7284	
64.504	27.6539	0.8592	2.5778	-0.7189	
64.7688	27.6938	0.7894	2.6778	-0.7094	
65.0454	27.7186	0.7178	2.7778	-0.7	
65.3031	27.7251	0.652	2.5778	-0.6928	
65.5408	27.7171	0.5917	2.3778	-0.6857	
65.7274	27.6966	0.5433	1.8778	-0.701	
65.8632	27.6729	0.5071	1.3778	-0.7163	
65.9487	27.6533	0.4836	0.8778	-0.7316	
65.9852	27.6435	0.4734	0.3778	-0.7469	
65.9852	27.6435	0.4734	0.0	-0.7623	
65.9852	27.6435	0.4734	0.0	-0.7776	
65.9852	27.6435	0.4734	0.0	-0.7854	
65.9852	27.6435	0.4734	0.0	-0.7854	
65.9852	27.6435	0.4734	0.0	-0.7854	
65.9852	27.6435	0.4734	0.0	-0.7854	
65.9852	27.6435	0.4734	0.0	-0.7854	
65.9852	27.6435	0.4734	0.0	-0.7854	
65.9852	27.6435	0.4734	0.0	-0.7854	
65.9852	27.6435	0.4734	0.0	-0.7854	
65.9852	27.6435	0.4734	0.0	-0.7854	
65.9852	27.6435	0.4734	0.0	-0.7854	
65.9852	27.6435	0.4734	0.0	-0.7854	
65.9852	27.6435	0.4734	0.0	-0.7854	
65.9852	27.6435	0.4734	0.0	-0.7854	
65.9852	27.6435	0.4734	0.0	-0.7854	
65.9947	27.6404	0.4706	0.1	-0.7854	
66.0137	27.6342	0.4649	0.2	-0.7854	
66.0422	27.6248	0.4564	0.3	-0.7854	
66.0801	27.6119	0.4451	0.4	-0.7854	
66.1272	27.5952	0.431	0.5	-0.7854	
66.1928	27.5709	0.4112	0.7	-0.7854	
66.2766	27.538	0.3857	0.9	-0.7854	
66.3779	27.4952	0.3546	1.1	-0.7854	
66.4961	27.4409	0.3178	1.3	-0.7854	
66.63	27.3733	0.2754	1.5	-0.7854	
66.7357	27.3164	0.242	1.2	-0.7687	
66.8142	27.2725	0.2174	0.9	-0.752	
66.8663	27.2428	0.2013	0.6	-0.7353	
66.8924	27.228	0.1934	0.3	-0.7186	
66.8924	27.228	0.1934	0.0	-0.7019	
66.8924	27.228	0.1934	0.0	-0.6852	
66.8924	27.228	0.1934	0.0	-0.6685	
66.8924	27.228	0.1934	0.0	-0.6518	
66.8924	27.228	0.1934	0.0	-0.6351	
66.8924	27.228	0.1934	0.0	-0.6184	
66.9383	27.2081	0.1821	0.5	-0.6011	
67.0304	27.169	0.1601	1.0	-0.5839	
67.1681	27.1097	0.1279	1.5	-0.5667	
67.3506	27.0278	0.0861	2.0	-0.5495	
67.5761	26.92	0.0353	2.5	-0.5323	
67.8225	26.7917	-0.0194	2.7778	-0.5151	
68.064	26.6544	-0.0725	2.7778	-0.4979	
68.3003	26.5084	-0.1238	2.7778	-0.4807	
68.5316	26.3545	-0.1735	2.7778	-0.4634	
68.7577	26.1932	-0.2215	2.7778	-0.4462	
68.9833	26.0312	-0.2649	2.7778	-0.4011	
69.2093	25.8696	-0.3036	2.7778	-0.3561	
69.4362	25.7094	-0.3376	2.7778	-0.311	
69.6649	25.5518	-0.3668	2.7778	-0.2659	
69.8961	25.3978	-0.3911	2.7778	-0.2208	
70.1305	25.2487	-0.4105	2.7778	-0.1757	
70.3686	25.1056	-0.425	2.7778	-0.1306	
70.6109	24.9698	-0.4345	2.7778	-0.0855	
70.8579	24.8428	-0.439	2.7778	-0.0404	
71.1099	24.7259	-0.4385	2.7778	0.0046	
71.3645	24.6147	-0.4355	2.7778	0.0268	
71.6218	24.51	-0.4301	2.7778	0.049	
71.8806	24.4093	-0.4235	2.7778	0.059	
72.1412	24.3129	-0.4159	2.7778	0.069	
72.4033	24.2211	-0.4071	2.7778	0.079	
72.6672	24.1342	-0.3972	2.7778	0.0891	
72.9327	24.0526	-0.3862	2.7778	0.0991	
73.1999	23.9766	-0.3741	2.7778	0.1091	
73.4687	23.9066	-0.3609	2.7778	0.1191	
73.739	23.8428	-0.3466	2.7778	0.1292	
74.0109	23.7856	-0.3312	2.7778	0.1392	
74.284	23.7353	-0.3147	2.7778	0.1492	
74.5585	23.6923	-0.297	2.7778	0.1592	
74.7843	23.6625	-0.282	2.2778	0.1657	
74.961	23.643	-0.2698	1.7778	0.1722	
75.0882	23.6314	-0.2607	1.2778	0.1786	
75.1658	23.6255	-0.255	0.7778	0.1851	
75.1935	23.6237	-0.2529	0.2778	0.1915	
75.1935	23.6237	-0.2529	0.0	0.198	
75.1935	23.6237	-0.2529	0.0	0.2044	
75.1935	23.6237	-0.2529	0.0	0.2109	
75.1935	23.6237	-0.2529	0.0	0.2174	
75.1935	23.6237	-0.2529	0.0	0.2238	
75.1935	23.6237	-0.2529	0.0	0.2303	
75.1935	23.6237	-0.2529	0.0	0.2564	
75.1935	23.6237	-0.2529	0.0	0.2825	
75.1935	23.6237	-0.2529	0.0	0.3087	
75.1935	23.6237	-0.2529	0.0	0.3348	
75.1935	23.6237	-0.2529	0.0	0.361	
75.1935	23.6237	-0.2529	0.0	0.3871	
75.1935	23.6237	-0.2529	0.0	0.3869	
75.1935	23.6237	-0.2529	0.0	0.3866	
75.1935	23.6237	-0.2529	0.0	0.3864	
75.1935	23.6237	-0.2529	0.0	0.3862	
75.1935	23.6237	-0.2529	0.0	0.3859	
75.1935	23.6237	-0.2529	0.0	0.3857	
75.1935	23.6237	-0.2529	0.0	0.3855	
75.1935	23.6237	-0.2529	0.0	0.3852	
75.1935	23.6237	-0.2529	0.0	0.385	
75.1935	23.6237	-0.2529	0.0	0.3848	
75.2233	23.6271	-0.2486	0.3	0.366	
75.283	23.633	-0.2404	0.6	0.3473	
75.3427	23.6391	-0.2324	0.6	0.3411	
75.4024	23.6452	-0.2245	0.6	0.335	
75.4621	23.6515	-0.2168	0.6	0.3289	
75.5218	23.6578	-0.2092	0.6	0.3227	
75.5317	23.659	-0.2079	0.1	0.3258	
75.5317	23.659	-0.2079	0.0	0.3289	
75.5317	23.659	-0.2079	0.0	0.332	
75.5317	23.659	-0.2079	0.0	0.3351	
75.5317	23.659	-0.2079	0.0	0.3382	
75.5317	23.659	-0.2079	0.0	0.3413	
75.5317	23.659	-0.2079	0.0	0.3444	
75.5317	23.659	-0.2079	0.0	0.3475	
75.5317	23.659	-0.2079	0.0	0.3506	
75.5317	23.659	-0.2079	0.0	0.3537	
75.5317	23.659	-0.2079	0.0	0.3568	
75.5317	23.659	-0.2079	0.0	0.3599	
75.5317	23.659	-0.2079	0.0	0.3571	
75.5317	23.659	-0.2079	0.0	0.3543	
75.5317	23.659	-0.2079	0.0	0.3515	
75.5317	23.659	-0.2079	0.0	0.3487	
75.5317	23.659	-0.2079	0.0	0.3459	
75.5317	23.659	-0.2079	0.0	0.3432	
75.5317	23.659	-0.2079	0.0	0.3404	
75.5317	23.659	-0.2079	0.0	0.3376	
75.5317	23.659	-0.2079	0.0	0.3299	
75.5317	23.659	-0.2079	0.0	0.3222	
75.5317	23.659	-0.2079	0.0	0.3145	
75.5317	23.659	-0.2079	0.0	0.3068	
75.5714	23.6637	-0.2027	0.4	0.3264	
75.6506	23.6751	-0.1919	0.8	0.3461	
75.7688	23.6959	-0.1747	1.2	0.3657	
75.9252	23.7293	-0.1507	1.6	0.3853	
76.1188	23.7796	-0.1192	2.0	0.4049	
76.3477	23.8518	-0.0796	2.4	0.4245	
76.6072	23.9508	-0.0319	2.7778	0.4441	
76.8595	24.0671	0.0178	2.7778	0.4637	
77.1031	24.2005	0.0695	2.7778	0.4834	
77.3366	24.351	0.123	2.7778	0.503	
77.5301	24.4892	0.1684	2.3778	0.4972	
77.6864	24.6104	0.2057	1.9778	0.4915	
77.8625	24.7549	0.2479	2.2778	0.4813	
78.0564	24.9247	0.2947	2.5778	0.4712	
78.2586	25.1152	0.3441	2.7778	0.461	
78.4531	25.3135	0.3926	2.7778	0.4509	
78.6399	25.5191	0.44	2.7778	0.4407	
78.8189	25.7315	0.4863	2.7778	0.4305	
78.9901	25.9502	0.5317	2.7778	0.4204	
79.1535	26.1749	0.576	2.7778	0.4102	
79.3047	26.4079	0.6212	2.7778	0.4192	
79.4431	26.6487	0.6673	2.7778	0.4281	
79.568	26.8968	0.7144	2.7778	0.437	
79.6789	27.1516	0.7623	2.7778	0.446	
79.7751	27.4121	0.8111	2.7778	0.4549	
79.856	27.6779	0.8608	2.7778	0.4639	
79.9213	27.9479	0.9114	2.7778	0.4728	
79.9704	28.2213	0.9629	2.7778	0.4818	
80.0028	28.4971	1.0153	2.7778	0.4907	
80.0184	28.7745	1.0685	2.7778	0.4996	
80.0188	29.0323	1.118	2.5778	0.5007	
80.0071	29.2698	1.1638	2.3778	0.5018	
79.9862	29.4865	1.2057	2.1778	0.5029	
79.9588	29.6824	1.244	1.9778	0.5041	
79.9273	29.8574	1.2784	1.7778	0.5052	
79.8938	30.0115	1.309	1.5778	0.5063	
79.8458	30.1931	1.3463	1.8778	0.5206	
79.7792	30.4004	1.3907	2.1778	0.535	
79.6898	30.6315	1.4425	2.4778	0.5493	
79.5726	30.8834	1.5019	2.7778	0.5637	
79.4372	31.1259	1.5626	2.7778	0.5781	
79.284	31.3576	1.6246	2.7778	0.5924	
79.1136	31.577	1.688	2.7778	0.6068	
78.9267	31.7824	1.7526	2.7778	0.6211	
78.7405	31.9608	1.8129	2.5778	0.6249	
78.5587	32.114	1.8689	2.3778	0.6286	
78.3841	32.2441	1.9204	2.1778	0.6323	
78.2192	32.3533	1.9674	1.9778	0.6361	
78.0662	32.4439	2.0098	1.7778	0.6398	
77.9268	32.5179	2.0477	1.5778	0.6436	
77.8023	32.5768	2.0811	1.3778	0.6523	
77.6938	32.6226	2.1101	1.1778	0.6611	
77.6023	32.6572	2.1343	0.9778	0.6698	
77.5287	32.6823	2.1539	0.7778	0.6786	
77.4735	32.6994	2.1685	0.5778	0.6873	
77.4372	32.7097	2.1782	0.3778	0.6961	
77.42	32.7143	2.1828	0.1778	0.7048	
77.42	32.7143	2.1828	0.0	0.7136	
77.42	32.7143	2.1828	0.0	0.7223	
77.42	32.7143	2.1828	0.0	0.7311	
77.4005	32.7185	2.1882	0.2	0.7429	
77.3613	32.7264	2.1992	0.4	0.7548	
77.3022	32.7369	2.2158	0.6	0.7667	
77.223	32.7487	2.2383	0.8	0.7785	
77.1237	32.7604	2.2666	1.0	0.7854	
77.0042	32.7712	2.3005	1.2	0.7854	
76.8844	32.7778	2.3345	1.2	0.7854	
76.7644	32.7804	2.3684	1.2	0.7854	
76.6444	32.779	2.4024	1.2	0.7854	
76.5246	32.7734	2.4363	1.2	0.7854	
76.405	32.7638	2.4703	1.2	0.7854	
76.2857	32.7502	2.5042	1.2	0.7854	
76.1472	32.7301	2.5436	1.4	0.7815	
75.9898	32.7015	2.5885	1.6	0.7775	
75.8141	32.6621	2.6388	1.8	0.7736	
75.6212	32.6094	2.6945	2.0	0.7697	
75.4123	32.5404	2.7555	2.2	0.7657	
75.189	32.4524	2.8218	2.4	0.7618	
74.9536	32.3421	2.8932	2.6	0.7579	
74.7105	32.2076	2.9693	2.7778	0.7539	
74.4739	32.062	3.0429	2.7778	0.7236	
74.2438	31.9064	3.1139	2.7778	0.6934	
74.0203	31.7416	-3.1009	2.7778	0.6631	
73.8031	31.5683	-3.0352	2.7778	0.6328	
73.5923	31.3875	-2.9722	2.7778	0.6025	
73.3874	31.1999	-2.9121	2.7778	0.5722	
73.1883	31.0062	-2.8548	2.7778	0.5419	
72.9944	30.8073	-2.8004	2.7778	0.5116	
72.8054	30.6037	-2.7489	2.7778	0.4813	
72.6208	30.3962	-2.7005	2.7778	0.451	
72.4726	30.2232	-2.6633	2.2778	0.4211	
72.3579	30.0874	-2.6361	1.7778	0.3911	
72.2751	29.99	-2.6181	1.2778	0.3611	
72.2241	29.9313	-2.608	0.7778	0.3312	
72.2054	29.9108	-2.6047	0.2778	0.3012	
72.2054	29.9108	-2.6047	0.0	0.2713	
72.2054	29.9108	-2.6047	0.0	0.2413	
72.2054	29.9108	-2.6047	0.0	0.2114	
72.2054	29.9108	-2.6047	0.0	0.1814	
72.2054	29.9108	-2.6047	0.0	0.1514	
72.175	29.8848	-2.602	0.4	0.169	
72.1152	29.8317	-2.596	0.8	0.1866	
72.0274	29.7499	-2.5863	1.2	0.2042	
71.9133	29.6377	-2.5722	1.6	0.2218	
71.7752	29.493	-2.5533	2.0	0.2394	
71.616	29.3134	-2.5288	2.4	0.257	
71.4406	29.0981	-2.4987	2.7778	0.2746	
71.2756	28.8745	-2.4667	2.7778	0.2922	
71.122	28.6431	-2.4328	2.7778	0.3098	
70.9805	28.4041	-2.3971	2.7778	0.3274	
70.8711	28.193	-2.3646	2.3778	0.3484	
70.7897	28.0127	-2.3361	1.9778	0.3694	
70.7319	27.8659	-2.312	1.5778	0.3905	
70.6938	27.7545	-2.2932	1.1778	0.4115	
70.6715	27.68	-2.2802	0.7778	0.4325	
70.662	27.6434	-2.2735	0.3778	0.4535	
70.662	27.6434	-2.2735	0.0	0.4745	
70.662	27.6434	-2.2735	0.0	0.4955	
70.662	27.6434	-2.2735	0.0	0.5166	
70.662	27.6434	-2.2735	0.0	0.5376	
70.662	27.6434	-2.2735	0.0	0.5335	
70.662	27.6434	-2.2735	0.0	0.5295	
70.662	27.6434	-2.2735	0.0	0.5254	
70.662	27.6434	-2.2735	0.0	0.5214	
70.662	27.6434	-2.2735	0.0	0.5174	
70.662	27.6434	-2.2735	0.0	0.5133	
70.662	27.6434	-2.2735	0.0	0.5093	
70.662	27.6434	-2.2735	0.0	0.5052	
70.662	27.6434	-2.2735	0.0	0.5012	
70.66	27.6336	-2.2716	0.1	0.5049	
70.6504	27.5845	-2.2619	0.5	0.508	
70.6343	27.496	-2.2443	0.9	0.5111	
70.6137	27.3676	-2.2187	1.3	0.5142	
70.5916	27.1991	-2.1851	1.7	0.5173	
70.5719	26.99	-2.1433	2.1	0.5203	
70.5596	26.7403	-2.0933	2.5	0.5234	
70.5607	26.4625	-2.0375	2.7778	0.5265	
70.5782	26.1853	-1.9814	2.7778	0.5296	
70.6074	25.9493	-1.933	2.3778	0.5338	
70.642	25.7546	-1.8924	1.9778	0.5379	
70.6765	25.6006	-1.8599	1.5778	0.5421	
70.7064	25.4867	-1.8354	1.1778	0.5463	
70.7284	25.4121	-1.8191	0.7778	0.5505	
70.7398	25.3761	-1.8112	0.3778	0.5546	
70.7398	25.3761	-1.8112	0.0	0.5588	
70.7398	25.3761	-1.8112	0.0	0.563	
70.7398	25.3761	-1.8112	0.0	0.5671	
70.7548	25.3284	-1.8008	0.5	0.5447	
70.7836	25.2326	-1.7808	1.0	0.5223	
70.8264	25.0889	-1.7521	1.5	0.4999	
70.8614	24.9846	-1.7308	1.1	0.5047	
70.8854	24.9188	-1.7171	0.7	0.5094	
70.8962	24.8908	-1.7112	0.3	0.5142	
70.8962	24.8908	-1.7112	0.0	0.519	
70.8962	24.8908	-1.7112	0.0	0.5237	
70.8962	24.8908	-1.7112	0.0	0.5285	
70.8962	24.8908	-1.7112	0.0	0.5333	
70.8962	24.8908	-1.7112	0.0	0.538	
70.8962	24.8908	-1.7112	0.0	0.5428	
70.8962	24.8908	-1.7112	0.0	0.5475	
70.8962	24.8908	-1.7112	0.0	0.5355	
70.8962	24.8908	-1.7112	0.0	0.5235	
70.8962	24.8908	-1.7112	0.0	0.5115	
70.8962	24.8908	-1.7112	0.0	0.4995	
70.8962	24.8908	-1.7112	0.0	0.4874	
70.9061	24.8625	-1.7057	0.3	0.4774	
70.9257	24.8058	-1.6949	0.6	0.4674	
70.9551	24.7208	-1.679	0.9	0.4574	
70.995	24.6076	-1.6582	1.2	0.4475	
71.0465	24.4667	-1.6328	1.5	0.4375	
71.1054	24.3072	-1.6053	1.7	0.4162	
71.1725	24.1295	-1.5761	1.9	0.395	
71.2481	23.9335	-1.5454	2.1	0.3738	
71.333	23.7198	-1.5136	2.3	0.3526	
71.4333	23.4799	-1.4791	2.6	0.3391	
71.5459	23.226	-1.4435	2.7778	0.3256	
71.6641	22.9746	-1.4094	2.7778	0.3122	
71.7874	22.7257	-1.3767	2.7778	0.2987	
71.9156	22.4792	-1.3454	2.7778	0.2852	
72.048	22.2351	-1.3156	2.7778	0.2718	
72.1845	21.9931	-1.2872	2.7778	0.2583	
72.3245	21.7533	-1.2603	2.7778	0.2448	
72.4678	21.5153	-1.2348	2.7778	0.2314	
72.6139	21.279	-1.2108	2.7778	0.2179	
72.7625	21.0443	-1.1882	2.7778	0.2044	
72.9125	20.8105	-1.1675	2.7778	0.1877	
73.0633	20.5773	-1.1486	2.7778	0.1709	
73.2147	20.3444	-1.1315	2.7778	0.1541	
73.3661	20.1115	-1.1163	2.7778	0.1373	
73.5172	19.8784	-1.103	2.7778	0.1206	
73.6675	19.6448	-1.0915	2.7778	0.1038	
73.8165	19.4104	-1.0818	2.7778	0.087	
73.9401	19.219	-1.0741	2.2778	0.0845	
74.0373	19.0702	-1.0683	1.7778	0.082	
74.1076	18.9635	-1.0642	1.2778	0.0796	
74.1505	18.8986	-1.0618	0.7778	0.0771	
74.1658	18.8754	-1.061	0.2778	0.0746	
74.1658	18.8754	-1.061	0.0	0.0721	
74.1658	18.8754	-1.061	0.0	0.0697	
74.1658	18.8754	-1.061	0.0	0.0672	
74.1658	18.8754	-1.061	0.0	0.0647	
74.1711	18.867	-1.0608	0.1	0.0587	
74.1818	18.85	-1.0603	0.2	0.0527	
74.1977	18.8246	-1.0598	0.3	0.0468	
74.2186	18.7905	-1.0591	0.4	0.0408	
74.2446	18.7478	-1.0584	0.5	0.0348	
74.2755	18.6964	-1.0577	0.6	0.0288	
74.3113	18.6362	-1.0571	0.7	0.0228	
74.3518	18.5672	-1.0566	0.8	0.0169	
74.3969	18.4893	-1.0562	0.9	0.0109	
74.4656	18.3673	-1.0562	1.4	-0.0013	
74.5569	18.2007	-1.0573	1.9	-0.0136	
74.6396	18.0408	-1.0599	1.8	-0.0358	
74.714	17.888	-1.0638	1.7	-0.0581	
74.7802	17.7423	-1.0689	1.6	-0.0804	
74.8385	17.6041	-1.0751	1.5	-0.1027	
74.8892	17.4736	-1.0821	1.4	-0.125	
74.9328	17.3511	-1.0897	1.3	-0.1473	
74.9696	17.2369	-1.0978	1.2	-0.1695	
75.0001	17.1312	-1.1062	1.1	-0.1918	
75.0415	16.9871	-1.1172	1.5	-0.1846	
75.0933	16.8043	-1.1306	1.9	-0.1774	
75.1547	16.5826	-1.1462	2.3	-0.1701	
75.2246	16.3218	-1.1637	2.7	-0.1629	
75.2937	16.0527	-1.1809	2.7778	-0.1557	
75.3601	15.783	-1.1974	2.7778	-0.1485	
75.424	15.5127	-1.213	2.7778	-0.1412	
75.4856	15.2419	-1.2279	2.7778	-0.134	
75.531	14.9881	-1.2449	2.5778	-0.1659	
75.5614	14.7523	-1.2636	2.3778	-0.1978	
75.5783	14.5352	-1.2834	2.1778	-0.2297	
75.5834	14.3374	-1.3039	1.9778	-0.2615	
75.5787	14.1597	-1.3244	1.7778	-0.2934	
75.5663	14.0024	-1.3446	1.5778	-0.3253	
75.5483	13.8658	-1.3639	1.3778	-0.3572	
75.5269	13.75	-1.3817	1.1778	-0.3891	
75.4997	13.6149	-1.4026	1.3778	-0.3876	
75.4656	13.4609	-1.4263	1.5778	-0.3861	
75.4234	13.2882	-1.453	1.7778	-0.3846	
75.3715	13.0974	-1.4826	1.9778	-0.3831	
75.3167	12.9282	-1.5104	1.7778	-0.4016	
75.2612	12.7806	-1.5361	1.5778	-0.4202	
75.207	12.6539	-1.5595	1.3778	-0.4387	
75.1562	12.5476	-1.5803	1.1778	-0.4573	
75.1106	12.4611	-1.5983	0.9778	-0.4758	
75.0718	12.3937	-1.613	0.7778	-0.4944	
75.0413	12.3446	-1.6244	0.5778	-0.5129	
75.0205	12.3131	-1.632	0.3778	-0.5315	
75.0103	12.2986	-1.6357	0.1778	-0.55	
75.0103	12.2986	-1.6357	0.0	-0.5686	
75.0103	12.2986	-1.6357	0.0	-0.5871	
75.0103	12.2986	-1.6357	0.0	-0.5879	
75.0103	12.2986	-1.6357	0.0	-0.6028	
75.0103	12.2986	-1.6357	0.0	-0.6178	
75.0103	12.2986	-1.6357	0.0	-0.6327	
75.0103	12.2986	-1.6357	0.0	-0.6477	
75.0103	12.2986	-1.6357	0.0	-0.6627	
75.0103	12.2986	-1.6357	0.0	-0.6776	
75.0103	12.2986	-1.6357	0.0	-0.6926	
75.0103	12.2986	-1.6357	0.0	-0.7075	
75.0103	12.2986	-1.6357	0.0	-0.7066	
75.0103	12.2986	-1.6357	0.0	-0.7058	
75.0103	12.2986	-1.6357	0.0	-0.7092	
75.0103	12.2986	-1.6357	0.0	-0.7127	
75.0103	12.2986	-1.6357	0.0	-0.7162	
75.0103	12.2986	-1.6357	0.0	-0.7197	
75.0103	12.2986	-1.6357	0.0	-0.7231	
75.0103	12.2986	-1.6357	0.0	-0.7266	
75.0103	12.2986	-1.6357	0.0	-0.7301	
75.0103	12.2986	-1.6357	0.0	-0.7336	
75.0103	12.2986	-1.6357	0.0	-0.737	
75.0103	12.2986	-1.6357	0.0	-0.7405	
75.0103	12.2986	-1.6357	0.0	-0.744	
75.0103	12.2986	-1.6357	0.0	-0.7578	
75.0103	12.2986	-1.6357	0.0	-0.7717	
75.0103	12.2986	-1.6357	0.0	-0.7854	
75.0103	12.2986	-1.6357	0.0	-0.7854	
75.0103	12.2986	-1.6357	0.0	-0.7854	
75.0103	12.2986	-1.6357	0.0	-0.7854	
75.0103	12.2986	-1.6357	0.0	-0.7854	
75.0103	12.2986	-1.6357	0.0	-0.7854	
75.0103	12.2986	-1.6357	0.0	-0.7854	
75.0103	12.2986	-1.6357	0.0	-0.7854	
75.0103	12.2986	-1.6357	0.0	-0.7854	
75.0103	12.2986	-1.6357	0.0	-0.7854	
75.0103	12.2986	-1.6357	0.0	-0.7854	
75.0103	12.2986	-1.6357	0.0	-0.7854	
75.0103	12.2986	-1.6357	0.0	-0.7854	
75.0103	12.2986	-1.6357	0.0	-0.7854	
75.0103	12.2986	-1.6357	0.0	-0.7854	
75.0103	12.2986	-1.6357	0.0	-0.7854	
75.0028	12.292	-1.6386	0.1	-0.7854	
74.9726	12.2657	-1.6499	0.4	-0.7854	
74.9194	12.2202	-1.6697	0.7	-0.7854	
74.842	12.1568	-1.698	1.0	-0.7854	
74.7392	12.0773	-1.7347	1.3	-0.7854	
74.6091	11.9842	-1.78	1.6	-0.7854	
74.4498	11.8806	-1.8337	1.9	-0.7854	
74.2591	11.7709	-1.8959	2.2	-0.7854	
74.0351	11.6598	-1.9667	2.5	-0.7854	
73.7789	11.5527	-2.0447	2.7778	-0.779	
73.5156	11.4642	-2.1223	2.7778	-0.7726	
73.2466	11.3946	-2.1993	2.7778	-0.7662	
72.9735	11.3442	-2.2759	2.7778	-0.7598	
72.6974	11.3131	-2.3519	2.7778	-0.7534	
72.4199	11.3012	-2.4274	2.7778	-0.747	
72.1422	11.3085	-2.5023	2.7778	-0.7406	
71.8657	11.3348	-2.5768	2.7778	-0.7342	
71.5916	11.3799	-2.6507	2.7778	-0.7278	
71.3212	11.4434	-2.7241	2.7778	-0.7214	
71.0571	11.5297	-2.7984	2.7778	-0.7334	
70.8015	11.6384	-2.8738	2.7778	-0.7454	
70.5564	11.7691	-2.9502	2.7778	-0.7575	
70.3238	11.9208	-3.0275	2.7778	-0.7695	
70.1056	12.0928	-3.1057	2.7778	-0.7815	
69.9022	12.282	3.0989	2.7778	-0.7854	
69.7144	12.4866	3.0203	2.7778	-0.7854	
69.5432	12.7054	2.9418	2.7778	-0.7854	
69.4173	12.8952	2.8773	2.2778	-0.7854	
69.3288	13.0494	2.8271	1.7778	-0.7854	
69.2609	13.1806	2.7855	1.4778	-0.7788	
69.2104	13.2871	2.7527	1.1778	-0.7723	
69.175	13.3674	2.7283	0.8778	-0.7657	
69.1525	13.4206	2.7124	0.5778	-0.7591	
69.142	13.4463	2.7048	0.2778	-0.7526	
69.142	13.4463	2.7048	0.0	-0.746	
69.142	13.4463	2.7048	0.0	-0.7395	
69.1264	13.4831	2.6941	0.4	-0.7324	
