5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	10
7.7204	14.414	-2.1091	0.4	-0.1388	
7.6881	14.3758	-2.1123	0.5	-0.1621	
7.6483	14.331	-2.1168	0.6	-0.1853	
7.6003	14.28	-2.1225	0.7	-0.2086	
7.5792	14.2586	-2.1253	0.3	-0.2274	
7.5375	14.2155	-2.1304	0.6	-0.2149	
7.4754	14.1504	-2.1376	0.9	-0.2024	
7.393	14.0631	-2.1467	1.2	-0.1899	
7.2904	13.9537	-2.1573	1.5	-0.1774	
7.1675	13.8222	-2.1691	1.8	-0.1649	
7.0242	13.6687	-2.1818	2.1	-0.1525	
6.8605	13.4932	-2.1952	2.4	-0.14	
6.676	13.296	-2.209	2.7	-0.1275	
6.4861	13.0934	-2.2217	2.7778	-0.115	
6.296	12.8908	-2.2331	2.7778	-0.1025	
6.108	12.6863	-2.2421	2.7778	-0.081	
5.9226	12.4794	-2.2487	2.7778	-0.0595	
5.7403	12.2698	-2.2529	2.7778	-0.038	
5.583	12.0915	-2.2568	2.3778	-0.0407	
5.4512	11.944	-2.2602	1.9778	-0.0434	
5.3454	11.8271	-2.2631	1.5778	-0.0461	
5.2658	11.7402	-2.2654	1.1778	-0.0488	
5.213	11.6831	-2.267	0.7778	-0.0515	
5.1873	11.6554	-2.2678	0.3778	-0.0542	
5.1873	11.6554	-2.2678	0.0	-0.0569	
5.1873	11.6554	-2.2678	0.0	-0.0596	
5.1873	11.6554	-2.2678	0.0	-0.0623	
5.1532	11.6189	-2.2689	0.5	-0.0533	
5.0856	11.5452	-2.2707	1.0	-0.0443	
4.985	11.4339	-2.2728	1.5	-0.0352	
4.8519	11.2846	-2.2749	2.0	-0.0262	
4.6868	11.0969	-2.2766	2.5	-0.0172	
4.5049	10.8869	-2.2775	2.7778	-0.0081	
4.3247	10.6755	-2.2774	2.7778	0.0009	
4.1465	10.4625	-2.2763	2.7778	0.01	
3.9704	10.2476	-2.2742	2.7778	0.019	
3.7968	10.0308	-2.2711	2.7778	0.028	
3.6539	9.8535	-2.2691	2.2778	0.0221	
3.5418	9.7155	-2.2679	1.7778	0.0162	
3.4608	9.6167	-2.2674	1.2778	0.0102	
3.4111	9.5568	-2.2673	0.7778	0.0043	
3.3933	9.5355	-2.2673	0.2778	-0.0016	
3.3933	9.5355	-2.2673	0.0	-0.0076	
3.3933	9.5355	-2.2673	0.0	-0.0135	
3.3933	9.5355	-2.2673	0.0	-0.0194	
3.3933	9.5355	-2.2673	0.0	-0.0322	
3.3933	9.5355	-2.2673	0.0	-0.0449	
3.3933	9.5355	-2.2673	0.0	-0.0576	
3.3933	9.5355	-2.2673	0.0	-0.0704	
3.3933	9.5355	-2.2673	0.0	-0.0831	
3.3933	9.5355	-2.2673	0.0	-0.0958	
3.3933	9.5355	-2.2673	0.0	-0.1085	
3.3933	9.5355	-2.2673	0.0	-0.1213	
3.3933	9.5355	-2.2673	0.0	-0.134	
3.3933	9.5355	-2.2673	0.0	-0.1467	
3.3933	9.5355	-2.2673	0.0	-0.1595	
3.3933	9.5355	-2.2673	0.0	-0.1722	
3.3933	9.5355	-2.2673	0.0	-0.185	
3.3933	9.5355	-2.2673	0.0	-0.1977	
3.3933	9.5355	-2.2673	0.0	-0.2105	
3.3933	9.5355	-2.2673	0.0	-0.2232	
3.3933	9.5355	-2.2673	0.0	-0.236	
3.3933	9.5355	-2.2673	0.0	-0.2487	
3.3933	9.5355	-2.2673	0.0	-0.2615	
3.3933	9.5355	-2.2673	0.0	-0.2742	
3.3933	9.5355	-2.2673	0.0	-0.264	
3.3933	9.5355	-2.2673	0.0	-0.2537	
3.3933	9.5355	-2.2673	0.0	-0.2435	
3.3933	9.5355	-2.2673	0.0	-0.2332	
3.3933	9.5355	-2.2673	0.0	-0.2229	
3.3933	9.5355	-2.2673	0.0	-0.2127	
3.3933	9.5355	-2.2673	0.0	-0.2024	
3.3542	9.5043	-2.2712	0.5	-0.1991	
3.2761	9.4418	-2.279	1.0	-0.1958	
3.1586	9.3486	-2.2905	1.5	-0.1924	
3.0008	9.2257	-2.3055	2.0	-0.1891	
2.8018	9.0743	-2.324	2.5	-0.1858	
2.5782	8.9095	-2.3442	2.7778	-0.1825	
2.3519	8.7485	-2.364	2.7778	-0.1791	
2.1229	8.5912	-2.3834	2.7778	-0.1758	
1.8914	8.4377	-2.4025	2.7778	-0.1725	
1.6517	8.2974	-2.4256	2.7778	-0.2096	
1.404	8.1717	-2.4527	2.7778	-0.2467	
1.1487	8.0623	-2.4838	2.7778	-0.2838	
0.8865	7.9705	-2.5189	2.7778	-0.3209	
0.6509	7.8937	-2.5489	2.4778	-0.3076	
0.4428	7.8296	-2.5741	2.1778	-0.2943	
0.2626	7.7766	-2.595	1.8778	-0.2809	
0.111	7.7331	-2.6117	1.5778	-0.2676	
13	28	1.5708	1.2778	-0.2542	
13.0233	28.095	1.5615	0.9778	-0.2409	
13.0392	28.1608	1.5554	0.6778	-0.2275	
13.0478	28.1976	1.5521	0.3778	-0.2142	
13.0495	28.2052	1.5515	0.0778	-0.2008	
13.0495	28.2052	1.5515	0.0	-0.1875	
13.0495	28.2052	1.5515	0.0	-0.1458	
13.0495	28.2052	1.5515	0.0	-0.104	
13.0495	28.2052	1.5515	0.0	-0.0623	
13.0495	28.2052	1.5515	0.0	-0.0206	
13.0495	28.2052	1.5515	0.0	0.0212	
13.0495	28.2052	1.5515	0.0	0.0629	
13.0495	28.2052	1.5515	0.0	0.1046	
13.0495	28.2052	1.5515	0.0	0.1464	
13.0495	28.2052	1.5515	0.0	0.1881	
13.0495	28.2052	1.5515	0.0	0.2298	
13.0472	28.2149	1.5525	0.1	0.2527	
13.0421	28.2343	1.5547	0.2	0.2756	
13.0338	28.2631	1.5582	0.3	0.2985	
13.0216	28.3012	1.5633	0.4	0.3214	
13.0051	28.3484	1.57	0.5	0.3442	
12.9836	28.4044	1.5786	0.6	0.3671	
12.9565	28.469	1.5893	0.7	0.39	
12.923	28.5416	1.6021	0.8	0.4129	
12.8825	28.622	1.6173	0.9	0.4357	
12.8488	28.6833	1.6296	0.7	0.4558	
12.7874	28.7864	1.6517	1.2	0.4784	
12.6939	28.9284	1.6844	1.7	0.5011	
12.563	29.1053	1.7284	2.2	0.5237	
12.3883	29.3111	1.7845	2.7	0.5463	
12.1924	29.508	1.8444	2.7778	0.569	
11.9809	29.6882	1.9064	2.7778	0.5916	
11.755	29.8498	1.9704	2.7778	0.6142	
11.516	29.9912	2.0365	2.7778	0.6369	
11.2653	30.111	2.1046	2.7778	0.6595	
11.0048	30.2075	2.1746	2.7778	0.6821	
10.7414	30.2955	2.2414	2.7778	0.6444	
10.4911	30.357	2.3045	2.5778	0.6594	
10.2564	30.3956	2.3639	2.3778	0.6744	
10.0395	30.4148	2.4193	2.1778	0.6893	
9.8417	30.4183	2.4705	1.9778	0.7043	
9.6642	30.4098	2.5174	1.7778	0.7192	
9.5073	30.3925	2.5597	1.5778	0.7342	
9.3715	30.3695	2.5972	1.3778	0.7492	
9.2565	30.3438	2.6298	1.1778	0.7641	
9.1622	30.318	2.6573	0.9778	0.7791	
9.0689	30.289	2.6849	0.9778	0.7854	
8.9763	30.2575	2.7126	0.9778	0.7854	
8.8847	30.2233	2.7402	0.9778	0.7854	
8.794	30.1867	2.7679	0.9778	0.7854	
8.7044	30.1476	2.7956	0.9778	0.7854	
8.6159	30.106	2.8232	0.9778	0.7854	
8.5286	30.062	2.8509	0.9778	0.7854	
8.4426	30.0156	2.8785	0.9778	0.7854	
8.3578	29.9668	2.9062	0.9778	0.7854	
8.2745	29.9157	2.9338	0.9778	0.7854	
8.2006	29.8683	2.9585	0.8778	0.7777	
8.1358	29.8252	2.9801	0.7778	0.7701	
8.0799	29.7869	2.9989	0.6778	0.7624	
8.0326	29.7537	3.0147	0.5778	0.7548	
7.9937	29.7259	3.0277	0.4778	0.7471	
7.9631	29.7038	3.0379	0.3778	0.7395	
7.9406	29.6875	3.0453	0.2778	0.7318	
7.9262	29.677	3.05	0.1778	0.7242	
7.872	29.6364	3.0682	0.6778	0.734	
7.7797	29.5633	3.1001	1.1778	0.7439	
7.6527	29.4536	-3.1372	1.6778	0.7537	
7.4961	29.3023	-3.077	2.1778	0.7636	
7.3169	29.1033	-3.0021	2.6778	0.7735	
7.1493	28.8818	-2.9237	2.7778	0.7833	
7.0	28.6476	-2.8452	2.7778	0.7854	
6.8695	28.4023	-2.7666	2.7778	0.7854	
6.7587	28.1476	-2.688	2.7778	0.7854	
6.6668	27.8855	-2.6099	2.7778	0.7803	
6.5944	27.6173	-2.5321	2.7778	0.7753	
6.5416	27.3446	-2.4547	2.7778	0.7702	
6.5007	27.0698	-2.3801	2.7778	0.7361	
6.471	26.7936	-2.3084	2.7778	0.702	
6.4516	26.5165	-2.2396	2.7778	0.6679	
6.4419	26.2389	-2.1738	2.7778	0.6338	
6.441	25.9612	-2.1111	2.7778	0.5997	
6.448	25.6835	-2.0515	2.7778	0.5656	
6.4621	25.4061	-1.9952	2.7778	0.5315	
6.4824	25.129	-1.9422	2.7778	0.4974	
6.5127	24.8831	-1.8952	2.4778	0.4942	
6.5489	24.6683	-1.8541	2.1778	0.4911	
6.587	24.4845	-1.8189	1.8778	0.4879	
6.6241	24.3311	-1.7895	1.5778	0.4848	
6.6573	24.2077	-1.7658	1.2778	0.4817	
6.6846	24.1139	-1.7478	0.9778	0.4785	
6.7045	24.0491	-1.7354	0.6778	0.4754	
6.7227	23.9942	-1.7246	0.5778	0.4851	
6.7387	23.9492	-1.7155	0.4778	0.4948	
6.752	23.9138	-1.7082	0.3778	0.5045	
6.7622	23.888	-1.7027	0.2778	0.5142	
6.769	23.8716	-1.6992	0.1778	0.5239	
6.7963	23.8096	-1.6852	0.6778	0.543	
6.8473	23.7034	-1.6601	1.1778	0.5622	
6.9266	23.5555	-1.6232	1.6778	0.5814	
7.0401	23.3696	-1.574	2.1778	0.6006	
7.1949	23.1512	-1.5118	2.6778	0.6197	
7.3735	22.9384	-1.4455	2.7778	0.6389	
7.5352	22.7641	-1.39	2.3778	0.623	
7.6754	22.6246	-1.3449	1.9778	0.607	
7.7904	22.5166	-1.3097	1.5778	0.5911	
7.8778	22.4376	-1.2841	1.1778	0.5751	
7.9296	22.3938	-1.2692	0.6778	0.5816	
8.0059	22.3327	-1.2473	0.9778	0.5934	
8.0984	22.2599	-1.2215	1.1778	0.581	
8.2079	22.1762	-1.1918	1.3778	0.5685	
8.3348	22.0825	-1.1585	1.5778	0.556	
8.48	21.9799	-1.1217	1.7778	0.5435	
8.6443	21.8697	-1.0817	1.9778	0.531	
8.8284	21.7535	-1.0385	2.1778	0.5185	
9.0333	21.6328	-0.9924	2.3778	0.506	
9.2596	21.5094	-0.9436	2.5778	0.4935	
9.4568	21.417	-0.9014	2.1778	0.5053	
9.6216	21.3504	-0.8662	1.7778	0.5171	
9.7517	21.3047	-0.8384	1.3778	0.5289	
9.8451	21.2761	-0.8183	0.9778	0.5407	
9.9009	21.2609	-0.8062	0.5778	0.5524	
9.9181	21.2566	-0.8024	0.1778	0.5642	
9.9181	21.2566	-0.8024	0.0	0.576	
9.9181	21.2566	-0.8024	0.0	0.5878	
9.9181	21.2566	-0.8024	0.0	0.5751	
9.9181	21.2566	-0.8024	0.0	0.5623	
9.9571	21.2475	-0.7937	0.4	0.5722	
10.0353	21.2307	-0.7761	0.8	0.5821	
10.1533	21.2087	-0.7493	1.2	0.5919	
10.3115	21.1852	-0.7131	1.6	0.6018	
10.5105	21.165	-0.6672	2.0	0.6117	
10.7503	21.154	-0.6113	2.4	0.6215	
10.9903	21.1534	-0.5564	2.4	0.6087	
11.2301	21.1629	-0.5025	2.4	0.5958	
11.4693	21.1822	-0.4496	2.4	0.583	
11.7075	21.211	-0.3978	2.4	0.5701	
11.9811	21.259	-0.3377	2.7778	0.5714	
12.2513	21.3237	-0.2775	2.7778	0.5727	
12.5169	21.4048	-0.2172	2.7778	0.574	
12.7771	21.5022	-0.1567	2.7778	0.5753	
13.0308	21.6154	-0.0962	2.7778	0.5766	
13.2769	21.7441	-0.0355	2.7778	0.5778	
13.5147	21.8878	0.0253	2.7778	0.5791	
13.743	22.046	0.0863	2.7778	0.5804	
13.9611	22.218	0.1473	2.7778	0.5817	
14.168	22.4033	0.2085	2.7778	0.583	
14.3612	22.6029	0.2706	2.7778	0.5932	
14.5395	22.8159	0.3336	2.7778	0.6034	
14.7017	23.0414	0.3976	2.7778	0.6136	
14.8468	23.2783	0.4625	2.7778	0.6238	
14.9737	23.5254	0.5283	2.7778	0.6339	
15.0814	23.7814	0.5951	2.7778	0.6441	
15.1691	24.045	0.6627	2.7778	0.6543	
15.2361	24.3146	0.7312	2.7778	0.6645	
15.2893	24.5872	0.7982	2.7778	0.6471	
15.3288	24.8622	0.8636	2.7778	0.6297	
15.3507	25.1391	0.9289	2.7778	0.6283	
15.3549	25.4168	0.9941	2.7778	0.6268	
15.3414	25.6943	1.0591	2.7778	0.6254	
15.3103	25.9703	1.1241	2.7778	0.6239	
15.2617	26.2438	1.1888	2.7778	0.6225	
15.1959	26.5137	1.2535	2.7778	0.621	
15.1132	26.7789	1.318	2.7778	0.6196	
15.014	27.0383	1.3824	2.7778	0.6181	
14.8986	27.291	1.4467	2.7778	0.6167	
14.7676	27.536	1.5108	2.7778	0.6152	
14.6145	27.7677	1.5775	2.7778	0.6441	
14.4398	27.9837	1.6468	2.7778	0.673	
14.2449	28.1816	1.7185	2.7778	0.702	
14.031	28.3589	1.7927	2.7778	0.7309	
13.8001	28.5132	1.8692	2.7778	0.7598	
13.5546	28.6432	1.9478	2.7778	0.7854	
13.2997	28.7535	2.0264	2.7778	0.7854	
13.0369	28.8435	2.1049	2.7778	0.7854	
12.7678	28.9125	2.1835	2.7778	0.7854	
12.4942	28.9603	2.2621	2.7778	0.7854	
12.2177	28.9869	2.3405	2.7778	0.7837	
11.9399	28.9921	2.4188	2.7778	0.782	
11.6626	28.9762	2.497	2.7778	0.7804	
11.3868	28.9431	2.5738	2.7778	0.7639	
11.1135	28.8935	2.6493	2.7778	0.7474	
10.8436	28.8279	2.7235	2.7778	0.7308	
10.5779	28.7468	2.7963	2.7778	0.7143	
10.3172	28.6508	2.8677	2.7778	0.6978	
10.0622	28.5408	2.9377	2.7778	0.6813	
9.8134	28.4172	3.0062	2.7778	0.6648	
9.5718	28.2801	3.0736	2.7778	0.6519	
9.3381	28.1299	3.1399	2.7778	0.6389	
9.1127	27.9676	-3.0782	2.7778	0.626	
8.8961	27.7937	-3.0143	2.7778	0.613	
8.6913	27.606	-2.9502	2.7778	0.6145	
8.4993	27.4053	-2.886	2.7778	0.616	
8.3208	27.1925	-2.8217	2.7778	0.6174	
8.1567	26.9683	-2.7572	2.7778	0.6189	
8.0077	26.7339	-2.6926	2.7778	0.6204	
7.8746	26.4901	-2.6279	2.7778	0.6219	
7.7578	26.2381	-2.563	2.7778	0.6233	
7.658	25.9788	-2.498	2.7778	0.6248	
7.5757	25.7135	-2.4329	2.7778	0.6263	
7.5112	25.4433	-2.3677	2.7778	0.6277	
7.4648	25.1695	-2.3023	2.7778	0.6292	
7.4358	24.9033	-2.2398	2.6778	0.623	
7.4224	24.6458	-2.1801	2.5778	0.6167	
7.4227	24.3981	-2.1233	2.4778	0.6105	
7.435	24.1606	-2.0693	2.3778	0.6043	
7.4576	23.9339	-2.018	2.2778	0.598	
7.489	23.7184	-1.9694	2.1778	0.5918	
7.5276	23.5143	-1.9235	2.0778	0.5856	
7.5731	23.3321	-1.8812	1.8778	0.5974	
7.6225	23.1718	-1.8428	1.6778	0.6093	
7.6731	23.0329	-1.8084	1.4778	0.6212	
7.7223	22.915	-1.7782	1.2778	0.6331	
7.7731	22.8087	-1.7495	1.1778	0.6534	
7.8243	22.7139	-1.7226	1.0778	0.6738	
7.8748	22.6301	-1.6976	0.9778	0.6942	
7.9234	22.5571	-1.6746	0.8778	0.7146	
7.9693	22.4943	-1.6537	0.7778	0.7349	
8.035	22.4088	-1.6247	1.0778	0.738	
8.1224	22.3023	-1.5875	1.3778	0.741	
8.2339	22.177	-1.5421	1.6778	0.7441	
8.3724	22.0358	-1.4883	1.9778	0.7471	
8.5409	21.8825	-1.4262	2.2778	0.7501	
8.7425	21.7219	-1.3557	2.5778	0.7532	
8.9719	21.5651	-1.2794	2.7778	0.7562	
9.2129	21.4271	-1.2029	2.7778	0.7593	
9.4641	21.3086	-1.1262	2.7778	0.7623	
9.6867	21.225	-1.0602	2.3778	0.7669	
9.8763	21.1687	-1.0051	1.9778	0.7715	
10.03	21.1329	-0.9609	1.5778	0.776	
10.1458	21.1117	-0.9277	1.1778	0.7806	
10.2228	21.1007	-0.9057	0.7778	0.7852	
10.2603	21.0962	-0.895	0.3778	0.7854	
10.2603	21.0962	-0.895	0.0	0.7854	
10.2603	21.0962	-0.895	0.0	0.7854	
10.2603	21.0962	-0.895	0.0	0.7854	
10.2603	21.0962	-0.895	0.0	0.7854	
10.3	21.0909	-0.8839	0.4	0.7642	
10.3792	21.0797	-0.8623	0.8	0.743	
10.498	21.0629	-0.8306	1.2	0.7218	
10.6567	21.0422	-0.7893	1.6	0.7006	
10.8555	21.0202	-0.7391	2.0	0.6794	
11.0947	21.0008	-0.6803	2.4	0.6582	
11.3722	20.9888	-0.6142	2.7778	0.637	
11.65	20.9893	-0.5501	2.7778	0.6158	
11.9266	21.0142	-0.4837	2.7778	0.6398	
12.1999	21.0639	-0.4153	2.7778	0.6639	
12.4674	21.1387	-0.3447	2.7778	0.6879	
12.7267	21.2384	-0.2721	2.7778	0.7119	
12.9751	21.3627	-0.1975	2.7778	0.7359	
13.2101	21.5108	-0.121	2.7778	0.7599	
13.4291	21.6817	-0.0426	2.7778	0.7839	
13.6337	21.8696	0.036	2.7778	0.7854	
13.8229	22.073	0.1146	2.7778	0.7854	
13.9671	22.2493	0.178	2.2778	0.7706	
14.0729	22.3922	0.2268	1.7778	0.7557	
14.1453	22.4974	0.2613	1.2778	0.7409	
14.23	22.6306	0.304	1.5778	0.7431	
14.3235	22.7934	0.355	1.8778	0.7453	
14.4218	22.9877	0.4142	2.1778	0.7475	
14.5199	23.2153	0.4817	2.4778	0.7497	
14.6118	23.4774	0.5576	2.7778	0.7519	
14.6829	23.7459	0.6337	2.7778	0.7541	
14.7329	24.0192	0.7099	2.7778	0.7564	
14.7612	24.2955	0.7864	2.7778	0.7586	
14.7678	24.5732	0.863	2.7778	0.7608	
14.7525	24.8506	0.9398	2.7778	0.763	
14.7114	25.1253	1.0179	2.7778	0.7797	
14.6474	25.3956	1.0964	2.7778	0.7854	
14.5623	25.66	1.175	2.7778	0.7854	
14.4568	25.917	1.2536	2.7778	0.7854	
14.3315	26.1649	1.3321	2.7778	0.7854	
14.2079	26.368	1.3994	2.3778	0.7854	
14.0939	26.5297	1.4553	1.9778	0.7854	
13.9959	26.6533	1.5	1.5778	0.7854	
13.9188	26.7423	1.5333	1.1778	0.7854	
13.8659	26.7993	1.5553	0.7778	0.7854	
13.7978	26.8695	1.5829	0.9778	0.7854	
13.7135	26.9518	1.6162	1.1778	0.7854	
13.6118	27.0447	1.6552	1.3778	0.7854	
13.4912	27.1464	1.6998	1.5778	0.7854	
13.3504	27.2549	1.7501	1.7778	0.7854	
13.1878	27.3676	1.8061	1.9778	0.7854	
13.0022	27.4814	1.8677	2.1778	0.7854	
12.7922	27.593	1.9349	2.3778	0.7854	
12.557	27.6985	2.0078	2.5778	0.7854	
12.2959	27.7933	2.0864	2.7778	0.7854	
12.0479	27.8636	2.1588	2.5778	0.7787	
11.8154	27.9134	2.2252	2.3778	0.772	
11.6001	27.9462	2.2855	2.1778	0.7654	
11.3733	27.9682	2.3482	2.2778	0.7593	
11.1358	27.9777	2.4133	2.3778	0.7532	
10.888	27.9731	2.4806	2.4778	0.7471	
10.6311	27.9525	2.5502	2.5778	0.7409	
10.366	27.9142	2.622	2.6778	0.7348	
10.0943	27.8565	2.696	2.7778	0.7287	
9.8271	27.7805	2.7695	2.7778	0.7226	
9.5651	27.6883	2.842	2.7778	0.7104	
9.3091	27.5806	2.9134	2.7778	0.6981	
9.0599	27.4578	2.9838	2.7778	0.6858	
8.8182	27.3208	3.0531	2.7778	0.6735	
8.582	27.1747	3.1196	2.7778	0.6425	
8.3511	27.0202	-3.0997	2.7778	0.6116	
8.1255	26.8583	-3.0388	2.7778	0.5806	
7.9047	26.6897	-2.9808	2.7778	0.5496	
7.6886	26.5151	-2.9257	2.7778	0.5186	
7.4768	26.3354	-2.8736	2.7778	0.4876	
7.2974	26.1645	-2.8267	2.4778	0.4935	
7.1467	26.0073	-2.7856	2.1778	0.4912	
7.022	25.8669	-2.7503	1.8778	0.489	
6.9213	25.7455	-2.7208	1.5778	0.4868	
6.8424	25.645	-2.697	1.2778	0.4846	
6.7415	25.5109	-2.6659	1.6778	0.4813	
6.6213	25.3414	-2.6277	2.0778	0.478	
6.4851	25.1345	-2.5824	2.4778	0.4748	
6.3422	24.8962	-2.5319	2.7778	0.4715	
6.2108	24.6515	-2.4818	2.7778	0.4682	
6.0911	24.412	-2.4354	2.6778	0.4474	
5.9817	24.1785	-2.3928	2.5778	0.4266	
5.8816	23.9519	-2.3536	2.4778	0.4058	
5.7895	23.7327	-2.3179	2.3778	0.3851	
5.7044	23.5214	-2.2854	2.2778	0.3643	
5.6254	23.3185	-2.2561	2.1778	0.3435	
5.5419	23.0852	-2.2229	2.4778	0.3417	
5.4566	22.8208	-2.1858	2.7778	0.34	
5.3807	22.5536	-2.149	2.7778	0.3383	
5.3143	22.2839	-2.1123	2.7778	0.3365	
5.2573	22.012	-2.0758	2.7778	0.3348	
5.2098	21.7383	-2.0394	2.7778	0.3331	
5.1718	21.4632	-2.0033	2.7778	0.3313	
5.1432	21.1869	-1.9673	2.7778	0.3296	
5.1242	20.9097	-1.9315	2.7778	0.3279	
5.1146	20.6321	-1.8959	2.7778	0.3261	
5.1144	20.3543	-1.8605	2.7778	0.3244	
5.1274	20.0769	-1.8238	2.7778	0.3367	
5.1541	19.8004	-1.7858	2.7778	0.349	
5.1946	19.5256	-1.7465	2.7778	0.3614	
5.2492	19.2532	-1.706	2.7778	0.3737	
5.3181	18.9841	-1.6641	2.7778	0.386	
5.4015	18.7192	-1.621	2.7778	0.3983	
5.4995	18.4592	-1.5767	2.7778	0.4106	
5.6048	18.2022	-1.534	2.7778	0.3947	
5.7169	17.948	-1.4929	2.7778	0.3787	
5.8354	17.6968	-1.4535	2.7778	0.3628	
5.9388	17.4939	-1.4219	2.2778	0.354	
6.0292	17.3292	-1.3959	1.8778	0.353	
6.1035	17.2015	-1.3755	1.4778	0.3519	
6.1594	17.1094	-1.3607	1.0778	0.3508	
6.1954	17.052	-1.3514	0.6778	0.3497	
6.2576	16.952	-1.3358	1.1778	0.3373	
6.3468	16.8098	-1.3144	1.6778	0.325	
6.4641	16.6263	-1.2876	2.1778	0.3126	
6.6116	16.4029	-1.2559	2.6778	0.3003	
6.7691	16.174	-1.2244	2.7778	0.2879	
6.931	15.9483	-1.1942	2.7778	0.2756	
7.0968	15.7255	-1.1652	2.7778	0.2632	
7.2663	15.5054	-1.1377	2.7778	0.2509	
7.4429	15.291	-1.1095	2.7778	0.2559	
7.6265	15.0826	-1.0809	2.7778	0.2608	
7.817	14.8804	-1.0517	2.7778	0.2658	
8.0143	14.6848	-1.022	2.7778	0.2707	
8.2183	14.4962	-0.9917	2.7778	0.2757	
8.4279	14.314	-0.9614	2.7778	0.2762	
8.6431	14.1383	-0.9311	2.7778	0.2768	
8.8636	13.9694	-0.9007	2.7778	0.2773	
9.0892	13.8074	-0.8702	2.7778	0.2779	
9.3198	13.6524	-0.8396	2.7778	0.2784	
9.5495	13.4963	-0.8129	2.7778	0.2426	
9.7778	13.338	-0.7901	2.7778	0.2068	
10.004	13.1768	-0.7712	2.7778	0.1709	
10.2274	13.0118	-0.7563	2.7778	0.1351	
10.4474	12.8421	-0.7453	2.7778	0.0992	
10.663	12.667	-0.7382	2.7778	0.0634	
10.879	12.4923	-0.7318	2.7778	0.058	
11.0951	12.3178	-0.7259	2.7778	0.0527	
11.3114	12.1435	-0.7207	2.7778	0.0473	
11.5276	11.9691	-0.716	2.7778	0.042	
11.7052	11.8264	-0.7124	2.2778	0.0392	
11.8753	11.6905	-0.7091	2.1778	0.0384	
12.038	11.5612	-0.706	2.0778	0.0375	
12.1931	11.4385	-0.7031	1.9778	0.0366	
12.3729	11.2987	-0.6992	2.2778	0.0422	
12.5779	11.1424	-0.6943	2.5778	0.0478	
12.8005	10.9763	-0.6884	2.7778	0.0534	
13.0251	10.8128	-0.6818	2.7778	0.059	
13.2516	10.652	-0.6747	2.7778	0.0646	
13.4801	10.4941	-0.6669	2.7778	0.0701	
13.7087	10.3363	-0.6599	2.7778	0.0626	
13.9372	10.1783	-0.6538	2.7778	0.0551	
14.1228	10.0463	-0.6506	2.2778	0.0355	
14.266	9.9409	-0.6494	1.7778	0.0159	
14.3675	9.8633	-0.6496	1.2778	-0.0037	
14.4283	9.8148	-0.6504	0.7778	-0.0234	
14.4496	9.797	-0.6508	0.2778	-0.043	
14.4496	9.797	-0.6508	0.0	-0.0626	
14.4496	9.797	-0.6508	0.0	-0.0822	
14.4496	9.797	-0.6508	0.0	-0.1019	
14.4786	9.7694	-0.6526	0.4	-0.1102	
14.5151	9.7353	-0.6546	0.5	-0.0994	
14.5593	9.6947	-0.6567	0.6	-0.0885	
14.6113	9.6478	-0.6589	0.7	-0.0776	
14.6711	9.5947	-0.661	0.8	-0.0668	
14.739	9.5355	-0.663	0.9	-0.0559	
14.8149	9.4705	-0.6648	1.0	-0.0451	
14.8991	9.3997	-0.6663	1.1	-0.0342	
14.9917	9.3234	-0.6674	1.2	-0.0233	
15.0928	9.2416	-0.6681	1.3	-0.0125	
15.1781	9.1722	-0.6688	1.1	-0.0151	
15.2477	9.1151	-0.6694	0.9	-0.0178	
15.3017	9.0706	-0.67	0.7	-0.0204	
15.3402	9.0387	-0.6704	0.5	-0.0231	
15.3632	9.0194	-0.6707	0.3	-0.0257	
15.3708	9.013	-0.6709	0.1	-0.0283	
15.409	8.9807	-0.6715	0.5	-0.0311	
15.4775	8.9223	-0.6727	0.9	-0.0339	
15.5762	8.8377	-0.6746	1.3	-0.0367	
15.7046	8.7263	-0.6773	1.7	-0.0395	
15.8536	8.5928	-0.6816	2.0	-0.0535	
16.022	8.4362	-0.6878	2.3	-0.0675	
16.2088	8.2554	-0.6962	2.6	-0.0815	
16.404	8.0577	-0.7068	2.7778	-0.0954	
16.5942	7.8553	-0.719	2.7778	-0.1094	
16.7792	7.648	-0.7326	2.7778	-0.1234	
16.9583	7.4357	-0.7479	2.7778	-0.1374	
17.1311	7.2183	-0.7646	2.7778	-0.1514	
17.2981	6.9963	-0.7824	2.7778	-0.161	
17.459	6.7699	-0.8013	2.7778	-0.1706	
17.6134	6.5389	-0.8212	2.7778	-0.1803	
17.7609	6.3035	-0.8422	2.7778	-0.1899	
17.9011	6.0637	-0.8642	2.7778	-0.1996	
18.0336	5.8196	-0.8873	2.7778	-0.2092	
18.1581	5.5713	-0.9114	2.7778	-0.2188	
18.2741	5.3189	-0.9366	2.7778	-0.2285	
18.3813	5.0626	-0.9628	2.7778	-0.2381	
18.4728	4.8217	-0.9878	2.5778	-0.2449	
18.5502	4.5968	-1.0115	2.3778	-0.2518	
18.6147	4.3888	-1.0338	2.1778	-0.2586	
18.6677	4.1983	-1.0545	1.9778	-0.2654	
18.7107	4.0258	-1.0736	1.7778	-0.2722	
18.7448	3.8717	-1.091	1.5778	-0.2791	
18.7714	3.7365	-1.1066	1.3778	-0.2859	
18.7915	3.6205	-1.1202	1.1778	-0.2927	
